open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534464000,1534550399,0.00000515,0.00000675,0.00000498,0.00000625,836155230.00000000
1534550400,1534636799,0.00000626,0.00000645,0.00000545,0.00000556,299746277.00000000
1534636800,1534723199,0.00000561,0.00000618,0.00000555,0.00000589,182281670.00000000
1534723200,1534809599,0.00000588,0.00000593,0.00000491,0.00000574,321267523.00000000
1534809600,1534895999,0.00000576,0.00000600,0.00000569,0.00000588,144030062.00000000
1534896000,1534982399,0.00000587,0.00000600,0.00000560,0.00000580,146116189.00000000
1534982400,1535068799,0.00000580,0.00000595,0.00000567,0.00000593,114001529.00000000
1535068800,1535155199,0.00000593,0.00000610,0.00000582,0.00000593,189080234.00000000
1535155200,1535241599,0.00000596,0.00000608,0.00000590,0.00000594,124750128.00000000
1535241600,1535327999,0.00000594,0.00000720,0.00000592,0.00000687,460770345.00000000
1535328000,1535414399,0.00000687,0.00000694,0.00000650,0.00000669,310587142.00000000
1535414400,1535500799,0.00000672,0.00000719,0.00000669,0.00000703,296792789.00000000
1535500800,1535587199,0.00000703,0.00000705,0.00000625,0.00000658,274723256.00000000
1535587200,1535673599,0.00000658,0.00000699,0.00000643,0.00000698,164095633.00000000
1535673600,1535759999,0.00000695,0.00000704,0.00000640,0.00000654,792259704.00000000
1535760000,1535846399,0.00000654,0.00000676,0.00000650,0.00000664,395669686.00000000
1535846400,1535932799,0.00000664,0.00000676,0.00000613,0.00000642,393730444.00000000
1535932800,1536019199,0.00000643,0.00000774,0.00000620,0.00000733,1517122245.00000000
1536019200,1536105599,0.00000732,0.00000781,0.00000708,0.00000778,675786355.00000000
1536105600,1536191999,0.00000780,0.00000840,0.00000719,0.00000730,996813829.00000000
1536192000,1536278399,0.00000734,0.00000751,0.00000703,0.00000743,501875694.00000000
1536278400,1536364799,0.00000743,0.00000820,0.00000731,0.00000772,590210900.00000000
1536364800,1536451199,0.00000772,0.00000810,0.00000764,0.00000798,498175240.00000000
1536451200,1536537599,0.00000800,0.00000830,0.00000789,0.00000806,334135736.00000000
1536537600,1536623999,0.00000805,0.00000810,0.00000784,0.00000796,226154424.00000000
1536624000,1536710399,0.00000798,0.00000810,0.00000759,0.00000781,266442097.00000000
1536710400,1536796799,0.00000781,0.00000817,0.00000711,0.00000762,2564816230.00000000
1536796800,1536883199,0.00000762,0.00000771,0.00000702,0.00000705,521506963.00000000
1536883200,1536969599,0.00000709,0.00000716,0.00000658,0.00000669,281831461.00000000
1536969600,1537055999,0.00000669,0.00000681,0.00000638,0.00000647,226965335.00000000
1537056000,1537142399,0.00000647,0.00000665,0.00000639,0.00000650,192409155.00000000
1537142400,1537228799,0.00000648,0.00000679,0.00000638,0.00000670,383979760.00000000
1537228800,1537315199,0.00000670,0.00000680,0.00000637,0.00000655,237325505.00000000
1537315200,1537401599,0.00000655,0.00000661,0.00000639,0.00000658,125630635.00000000
1537401600,1537487999,0.00000658,0.00000670,0.00000618,0.00000625,317749000.00000000
1537488000,1537574399,0.00000625,0.00000688,0.00000592,0.00000610,555426790.00000000
1537574400,1537660799,0.00000606,0.00000624,0.00000595,0.00000618,138658330.00000000
1537660800,1537747199,0.00000617,0.00000628,0.00000599,0.00000617,150624427.00000000
1537747200,1537833599,0.00000613,0.00000651,0.00000611,0.00000633,297810158.00000000
1537833600,1537919999,0.00000633,0.00000673,0.00000633,0.00000651,313425299.00000000
1537920000,1538006399,0.00000650,0.00000677,0.00000646,0.00000660,241932564.00000000
1538006400,1538092799,0.00000660,0.00000675,0.00000646,0.00000654,249638863.00000000
1538092800,1538179199,0.00000653,0.00000672,0.00000638,0.00000668,205643306.00000000
1538179200,1538265599,0.00000668,0.00000673,0.00000621,0.00000646,191191031.00000000
1538265600,1538351999,0.00000646,0.00000692,0.00000642,0.00000680,515430872.00000000
1538352000,1538438399,0.00000683,0.00000692,0.00000655,0.00000687,419439887.00000000
1538438400,1538524799,0.00000687,0.00000698,0.00000669,0.00000685,278470509.00000000
1538524800,1538611199,0.00000685,0.00000695,0.00000675,0.00000680,266523348.00000000
1538611200,1538697599,0.00000682,0.00000693,0.00000672,0.00000687,235900584.00000000
1538697600,1538783999,0.00000685,0.00000691,0.00000670,0.00000677,281217531.00000000
1538784000,1538870399,0.00000677,0.00000678,0.00000666,0.00000673,144178913.00000000
1538870400,1538956799,0.00000673,0.00000675,0.00000668,0.00000669,106154578.00000000
1538956800,1539043199,0.00000670,0.00000686,0.00000662,0.00000670,342233899.00000000
1539043200,1539129599,0.00000670,0.00000679,0.00000665,0.00000672,251410850.00000000
1539129600,1539215999,0.00000671,0.00000767,0.00000671,0.00000735,1496858747.00000000
1539216000,1539302399,0.00000735,0.00000755,0.00000718,0.00000752,886554785.00000000
1539302400,1539388799,0.00000752,0.00000758,0.00000740,0.00000753,341781632.00000000
1539388800,1539475199,0.00000753,0.00000756,0.00000737,0.00000748,298104808.00000000
1539475200,1539561599,0.00000748,0.00000794,0.00000744,0.00000793,396159855.00000000
1539561600,1539647999,0.00000793,0.00000793,0.00000727,0.00000753,641513589.00000000
1539648000,1539734399,0.00000753,0.00000754,0.00000736,0.00000750,262018810.00000000
1539734400,1539820799,0.00000749,0.00000750,0.00000726,0.00000733,331839539.00000000
1539820800,1539907199,0.00000733,0.00000746,0.00000727,0.00000736,286775752.00000000
1539907200,1539993599,0.00000740,0.00000743,0.00000731,0.00000741,187750601.00000000
1539993600,1540079999,0.00000741,0.00000741,0.00000730,0.00000738,139361450.00000000
1540080000,1540166399,0.00000737,0.00000739,0.00000733,0.00000734,109015383.00000000
1540166400,1540252799,0.00000734,0.00000856,0.00000733,0.00000807,1825869814.00000000
1540252800,1540339199,0.00000807,0.00000812,0.00000778,0.00000795,565427970.00000000
1540339200,1540425599,0.00000795,0.00000822,0.00000786,0.00000810,465209177.00000000
1540425600,1540511999,0.00000810,0.00000813,0.00000796,0.00000802,277499438.00000000
1540512000,1540598399,0.00000802,0.00000806,0.00000782,0.00000796,202340310.00000000
1540598400,1540684799,0.00000796,0.00000801,0.00000769,0.00000779,180730938.00000000
1540684800,1540771199,0.00000775,0.00000791,0.00000765,0.00000773,153985232.00000000
1540771200,1540857599,0.00000771,0.00000797,0.00000765,0.00000789,324500729.00000000
1540857600,1540943999,0.00000789,0.00000851,0.00000788,0.00000844,698915526.00000000
1540944000,1541030399,0.00000844,0.00000852,0.00000808,0.00000813,611613369.00000000
1541030400,1541116799,0.00000811,0.00000830,0.00000796,0.00000821,478814942.00000000
1541116800,1541203199,0.00000820,0.00000828,0.00000781,0.00000792,513671407.00000000
1541203200,1541289599,0.00000792,0.00000796,0.00000778,0.00000788,210124915.00000000
1541289600,1541375999,0.00000787,0.00000789,0.00000726,0.00000742,365830515.00000000
1541376000,1541462399,0.00000742,0.00000752,0.00000732,0.00000740,262312388.00000000
1541462400,1541548799,0.00000740,0.00000742,0.00000703,0.00000708,475258221.00000000
1541548800,1541635199,0.00000708,0.00000721,0.00000689,0.00000707,379972345.00000000
1541635200,1541721599,0.00000705,0.00000771,0.00000693,0.00000762,957902268.00000000
1541721600,1541807999,0.00000762,0.00000782,0.00000726,0.00000730,683708760.00000000
1541808000,1541894399,0.00000729,0.00000734,0.00000720,0.00000725,198951998.00000000
1541894400,1541980799,0.00000726,0.00000732,0.00000720,0.00000731,129650398.00000000
1541980800,1542067199,0.00000731,0.00000731,0.00000721,0.00000726,237999084.00000000
1542067200,1542153599,0.00000726,0.00000730,0.00000711,0.00000725,400512888.00000000
1542153600,1542239999,0.00000728,0.00000742,0.00000685,0.00000699,524374518.00000000
1542240000,1542326399,0.00000699,0.00000707,0.00000657,0.00000684,434204646.00000000
1542326400,1542412799,0.00000681,0.00000695,0.00000666,0.00000680,459244190.00000000
1542412800,1542499199,0.00000679,0.00000680,0.00000652,0.00000674,293617336.00000000
1542499200,1542585599,0.00000674,0.00000682,0.00000666,0.00000670,143416886.00000000
1542585600,1542671999,0.00000671,0.00000699,0.00000605,0.00000620,667810441.00000000
1542672000,1542758399,0.00000620,0.00000635,0.00000589,0.00000616,973274623.00000000
1542758400,1542844799,0.00000616,0.00000621,0.00000600,0.00000611,400111090.00000000
1542844800,1542931199,0.00000611,0.00000628,0.00000608,0.00000622,316131706.00000000
1542931200,1543017599,0.00000622,0.00000642,0.00000613,0.00000620,357987295.00000000
1543017600,1543103999,0.00000620,0.00000622,0.00000569,0.00000583,446261238.00000000
1543104000,1543190399,0.00000580,0.00000580,0.00000555,0.00000569,502576777.00000000
1543190400,1543276799,0.00000570,0.00000574,0.00000534,0.00000550,463316744.00000000
1543276800,1543363199,0.00000551,0.00000572,0.00000542,0.00000560,507770467.00000000
1543363200,1543449599,0.00000560,0.00000602,0.00000555,0.00000582,689272143.00000000
1543449600,1543535999,0.00000580,0.00000611,0.00000576,0.00000605,534223772.00000000
1543536000,1543622399,0.00000605,0.00000620,0.00000553,0.00000584,884148678.00000000
1543622400,1543708799,0.00000583,0.00000584,0.00000561,0.00000572,307253045.00000000
1543708800,1543795199,0.00000572,0.00000579,0.00000561,0.00000572,341060538.00000000
1543795200,1543881599,0.00000572,0.00000614,0.00000562,0.00000602,869774643.00000000
1543881600,1543967999,0.00000602,0.00000689,0.00000598,0.00000611,1150801975.00000000
1543968000,1544054399,0.00000612,0.00000615,0.00000597,0.00000606,484373178.00000000
1544054400,1544140799,0.00000606,0.00000616,0.00000594,0.00000601,491662603.00000000
1544140800,1544227199,0.00000601,0.00000615,0.00000560,0.00000565,706697425.00000000
1544227200,1544313599,0.00000565,0.00000589,0.00000556,0.00000571,334271066.00000000
1544313600,1544399999,0.00000571,0.00000581,0.00000567,0.00000575,271807931.00000000
1544400000,1544486399,0.00000575,0.00000585,0.00000562,0.00000568,321253381.00000000
1544486400,1544572799,0.00000571,0.00000582,0.00000561,0.00000577,320097266.00000000
1544572800,1544659199,0.00000577,0.00000581,0.00000567,0.00000578,239379148.00000000
1544659200,1544745599,0.00000578,0.00000580,0.00000560,0.00000572,281306555.00000000
1544745600,1544831999,0.00000572,0.00000575,0.00000554,0.00000561,349182607.00000000
1544832000,1544918399,0.00000561,0.00000562,0.00000541,0.00000553,273972868.00000000
1544918400,1545004799,0.00000553,0.00000573,0.00000535,0.00000556,739182148.00000000
1545004800,1545091199,0.00000556,0.00000565,0.00000540,0.00000555,729523384.00000000
1545091200,1545177599,0.00000555,0.00000558,0.00000535,0.00000538,449495449.00000000
1545177600,1545263999,0.00000538,0.00000544,0.00000515,0.00000533,593944347.00000000
1545264000,1545350399,0.00000533,0.00000535,0.00000490,0.00000500,543871428.00000000
1545350400,1545436799,0.00000501,0.00000510,0.00000485,0.00000496,541258777.00000000
1545436800,1545523199,0.00000497,0.00000505,0.00000484,0.00000490,361303513.00000000
1545523200,1545609599,0.00000490,0.00000518,0.00000445,0.00000454,568470060.00000000
1545609600,1545695999,0.00000451,0.00000452,0.00000389,0.00000419,840832203.00000000
1545696000,1545782399,0.00000418,0.00000425,0.00000403,0.00000414,537340800.00000000
1545782400,1545868799,0.00000415,0.00000419,0.00000400,0.00000411,562212138.00000000
1545868800,1545955199,0.00000412,0.00000437,0.00000409,0.00000434,513811280.00000000
1545955200,1546041599,0.00000434,0.00000439,0.00000330,0.00000350,2750187306.00000000
1546041600,1546127999,0.00000350,0.00000360,0.00000309,0.00000327,1092971471.00000000
1546128000,1546214399,0.00000326,0.00000355,0.00000316,0.00000344,1209273933.00000000
1546214400,1546300799,0.00000344,0.00000352,0.00000316,0.00000317,865845859.00000000
1546300800,1546387199,0.00000316,0.00000325,0.00000304,0.00000311,864327821.00000000
1546387200,1546473599,0.00000310,0.00000312,0.00000274,0.00000282,1122262867.00000000
1546473600,1546559999,0.00000282,0.00000289,0.00000276,0.00000286,794525507.00000000
1546560000,1546646399,0.00000287,0.00000301,0.00000271,0.00000291,1918654824.00000000
1546646400,1546732799,0.00000290,0.00000292,0.00000274,0.00000278,744720864.00000000
1546732800,1546819199,0.00000279,0.00000299,0.00000274,0.00000294,900180651.00000000
1546819200,1546905599,0.00000295,0.00000313,0.00000289,0.00000309,1177622347.00000000
1546905600,1546991999,0.00000308,0.00000364,0.00000301,0.00000359,3634029381.00000000
1546992000,1547078399,0.00000360,0.00000364,0.00000334,0.00000337,2291230758.00000000
1547078400,1547164799,0.00000337,0.00000345,0.00000328,0.00000338,1866249334.00000000
1547164800,1547251199,0.00000338,0.00000373,0.00000337,0.00000352,2140418639.00000000
1547251200,1547337599,0.00000352,0.00000356,0.00000343,0.00000350,773053594.00000000
1547337600,1547423999,0.00000349,0.00000362,0.00000348,0.00000357,922823761.00000000
1547424000,1547510399,0.00000357,0.00000369,0.00000338,0.00000346,1038335429.00000000
1547510400,1547596799,0.00000345,0.00000364,0.00000340,0.00000357,1027884142.00000000
1547596800,1547683199,0.00000358,0.00000366,0.00000357,0.00000362,662996087.00000000
1547683200,1547769599,0.00000363,0.00000369,0.00000356,0.00000366,651168007.00000000
1547769600,1547855999,0.00000367,0.00000370,0.00000350,0.00000355,1128439212.00000000
1547856000,1547942399,0.00000354,0.00000388,0.00000345,0.00000385,2178212229.00000000
1547942400,1548028799,0.00000385,0.00000403,0.00000372,0.00000393,3716211417.00000000
1548028800,1548115199,0.00000394,0.00000414,0.00000385,0.00000401,1642999572.00000000
1548115200,1548201599,0.00000401,0.00000403,0.00000390,0.00000393,1207291821.00000000
1548201600,1548287999,0.00000396,0.00000405,0.00000387,0.00000397,1295364523.00000000
1548288000,1548374399,0.00000397,0.00000480,0.00000395,0.00000474,6920107571.00000000
1548374400,1548460799,0.00000474,0.00000494,0.00000448,0.00000467,3400648680.00000000
1548460800,1548547199,0.00000466,0.00000496,0.00000457,0.00000490,2600186542.00000000
1548547200,1548633599,0.00000491,0.00000627,0.00000470,0.00000621,7656352619.00000000
1548633600,1548719999,0.00000623,0.00000675,0.00000558,0.00000604,8818045196.00000000
1548720000,1548806399,0.00000604,0.00000650,0.00000550,0.00000612,4900208822.00000000
1548806400,1548892799,0.00000613,0.00000644,0.00000586,0.00000598,3251992755.00000000
1548892800,1548979199,0.00000598,0.00000601,0.00000510,0.00000525,3123699665.00000000
1548979200,1549065599,0.00000525,0.00000574,0.00000515,0.00000552,2978186235.00000000
1549065600,1549151999,0.00000551,0.00000567,0.00000501,0.00000510,1891629258.00000000
1549152000,1549238399,0.00000511,0.00000522,0.00000496,0.00000512,1677123704.00000000
1549238400,1549324799,0.00000510,0.00000580,0.00000506,0.00000574,3015710802.00000000
1549324800,1549411199,0.00000574,0.00000665,0.00000558,0.00000611,7021926985.00000000
1549411200,1549497599,0.00000611,0.00000615,0.00000563,0.00000580,2476363856.00000000
1549497600,1549583999,0.00000579,0.00000585,0.00000548,0.00000556,1335030281.00000000
1549584000,1549670399,0.00000557,0.00000559,0.00000510,0.00000521,1438736756.00000000
1549670400,1549756799,0.00000522,0.00000544,0.00000512,0.00000515,840232000.00000000
1549756800,1549843199,0.00000516,0.00000524,0.00000496,0.00000506,853662060.00000000
1549843200,1549929599,0.00000506,0.00000546,0.00000505,0.00000529,1291297476.00000000
1549929600,1550015999,0.00000529,0.00000583,0.00000521,0.00000554,3593180025.00000000
1550016000,1550102399,0.00000555,0.00000564,0.00000532,0.00000542,1325980847.00000000
1550102400,1550188799,0.00000542,0.00000576,0.00000530,0.00000560,1671312747.00000000
1550188800,1550275199,0.00000559,0.00000576,0.00000546,0.00000565,1617170536.00000000
1550275200,1550361599,0.00000564,0.00000569,0.00000551,0.00000551,895196758.00000000
1550361600,1550447999,0.00000551,0.00000554,0.00000479,0.00000491,1520618518.00000000
1550448000,1550534399,0.00000491,0.00000524,0.00000468,0.00000489,2513401668.00000000
1550534400,1550620799,0.00000490,0.00000496,0.00000470,0.00000480,1497549421.00000000
1550620800,1550707199,0.00000480,0.00000494,0.00000453,0.00000456,1133566366.00000000
1550707200,1550793599,0.00000456,0.00000474,0.00000452,0.00000462,807459053.00000000
1550793600,1550879999,0.00000462,0.00000475,0.00000455,0.00000466,574321422.00000000
1550880000,1550966399,0.00000466,0.00000472,0.00000429,0.00000440,669189613.00000000
1550966400,1551052799,0.00000439,0.00000459,0.00000406,0.00000459,1462202894.00000000
1551052800,1551139199,0.00000459,0.00000488,0.00000447,0.00000473,1604177969.00000000
1551139200,1551225599,0.00000473,0.00000488,0.00000466,0.00000485,829850629.00000000
1551225600,1551311999,0.00000485,0.00000581,0.00000485,0.00000560,5551251756.00000000
1551312000,1551398399,0.00000560,0.00000586,0.00000503,0.00000510,4907732106.00000000
1551398400,1551484799,0.00000511,0.00000521,0.00000494,0.00000499,1950769486.00000000
1551484800,1551571199,0.00000499,0.00000503,0.00000483,0.00000494,1004506032.00000000
1551571200,1551657599,0.00000495,0.00000502,0.00000484,0.00000497,711111032.00000000
1551657600,1551743999,0.00000497,0.00000516,0.00000492,0.00000502,1033319277.00000000
1551744000,1551830399,0.00000502,0.00000507,0.00000477,0.00000479,768558726.00000000
1551830400,1551916799,0.00000479,0.00000486,0.00000467,0.00000477,636150705.00000000
1551916800,1552003199,0.00000478,0.00000478,0.00000460,0.00000470,738952479.00000000
1552003200,1552089599,0.00000468,0.00000474,0.00000451,0.00000463,1036769231.00000000
1552089600,1552175999,0.00000464,0.00000470,0.00000456,0.00000462,899441322.00000000
1552176000,1552262399,0.00000462,0.00000470,0.00000457,0.00000466,736389334.00000000
1552262400,1552348799,0.00000466,0.00000499,0.00000462,0.00000466,1299710475.00000000
1552348800,1552435199,0.00000466,0.00000474,0.00000460,0.00000469,543243212.00000000
1552435200,1552521599,0.00000469,0.00000489,0.00000466,0.00000484,1177863971.00000000
1552521600,1552607999,0.00000484,0.00000485,0.00000462,0.00000469,804150446.00000000
1552608000,1552694399,0.00000469,0.00000472,0.00000460,0.00000460,541259284.00000000
1552694400,1552780799,0.00000462,0.00000468,0.00000451,0.00000455,1003978662.00000000
1552780800,1552867199,0.00000456,0.00000476,0.00000455,0.00000464,788989773.00000000
1552867200,1552953599,0.00000464,0.00000468,0.00000460,0.00000463,411526925.00000000
1552953600,1553039999,0.00000464,0.00000468,0.00000451,0.00000458,777919151.00000000
1553040000,1553126399,0.00000457,0.00000462,0.00000444,0.00000455,760801898.00000000
1553126400,1553212799,0.00000455,0.00000459,0.00000446,0.00000456,785077217.00000000
1553212800,1553299199,0.00000457,0.00000458,0.00000439,0.00000450,628690317.00000000
1553299200,1553385599,0.00000451,0.00000452,0.00000444,0.00000447,712378875.00000000
1553385600,1553471999,0.00000447,0.00000450,0.00000440,0.00000443,588701400.00000000
1553472000,1553558399,0.00000443,0.00000484,0.00000441,0.00000465,2638564431.00000000
1553558400,1553644799,0.00000465,0.00000477,0.00000446,0.00000452,1543390082.00000000
1553644800,1553731199,0.00000451,0.00000454,0.00000441,0.00000446,810753672.00000000
1553731200,1553817599,0.00000445,0.00000458,0.00000441,0.00000455,953710477.00000000
1553817600,1553903999,0.00000455,0.00000460,0.00000441,0.00000441,738946267.00000000
1553904000,1553990399,0.00000441,0.00000442,0.00000425,0.00000440,727972672.00000000
1553990400,1554076799,0.00000441,0.00000464,0.00000434,0.00000449,1845766317.00000000
1554076800,1554163199,0.00000448,0.00000462,0.00000437,0.00000440,1109677147.00000000
1554163200,1554249599,0.00000440,0.00000454,0.00000411,0.00000415,1659802556.00000000
1554249600,1554335999,0.00000415,0.00000415,0.00000376,0.00000402,1607308529.00000000
1554336000,1554422399,0.00000403,0.00000414,0.00000393,0.00000411,1003099053.00000000
1554422400,1554508799,0.00000411,0.00000538,0.00000403,0.00000465,4174102017.00000000
1554508800,1554595199,0.00000465,0.00000521,0.00000447,0.00000460,2350574801.00000000
1554595200,1554681599,0.00000460,0.00000462,0.00000427,0.00000429,768583900.00000000
1554681600,1554767999,0.00000429,0.00000431,0.00000404,0.00000412,1027860801.00000000
1554768000,1554854399,0.00000413,0.00000419,0.00000407,0.00000418,537674627.00000000
1554854400,1554940799,0.00000417,0.00000423,0.00000405,0.00000412,629273439.00000000
1554940800,1555027199,0.00000413,0.00000414,0.00000399,0.00000404,787667518.00000000
1555027200,1555113599,0.00000403,0.00000440,0.00000401,0.00000423,927729877.00000000
1555113600,1555199999,0.00000423,0.00000437,0.00000418,0.00000425,552572820.00000000
1555200000,1555286399,0.00000426,0.00000431,0.00000419,0.00000420,552914970.00000000
1555286400,1555372799,0.00000419,0.00000431,0.00000409,0.00000419,998357249.00000000
1555372800,1555459199,0.00000420,0.00000431,0.00000416,0.00000425,837868851.00000000
1555459200,1555545599,0.00000425,0.00000450,0.00000415,0.00000427,1098095816.00000000
1555545600,1555631999,0.00000427,0.00000435,0.00000403,0.00000407,685812119.00000000
1555632000,1555718399,0.00000408,0.00000417,0.00000403,0.00000404,557262523.00000000
1555718400,1555804799,0.00000404,0.00000405,0.00000393,0.00000400,418960045.00000000
1555804800,1555891199,0.00000399,0.00000410,0.00000397,0.00000405,410649425.00000000
1555891200,1555977599,0.00000405,0.00000407,0.00000401,0.00000405,330134128.00000000
1555977600,1556063999,0.00000405,0.00000407,0.00000393,0.00000401,567914718.00000000
1556064000,1556150399,0.00000401,0.00000405,0.00000395,0.00000400,780430496.00000000
1556150400,1556236799,0.00000400,0.00000410,0.00000396,0.00000405,459220932.00000000
1556236800,1556323199,0.00000406,0.00000414,0.00000402,0.00000406,505766090.00000000
1556323200,1556409599,0.00000406,0.00000412,0.00000400,0.00000409,342912496.00000000
1556409600,1556495999,0.00000409,0.00000415,0.00000401,0.00000406,342655657.00000000
1556496000,1556582399,0.00000406,0.00000410,0.00000395,0.00000397,369919862.00000000
1556582400,1556668799,0.00000398,0.00000406,0.00000386,0.00000398,802991091.00000000
1556668800,1556755199,0.00000398,0.00000410,0.00000392,0.00000404,423642395.00000000
1556755200,1556841599,0.00000404,0.00000408,0.00000396,0.00000397,333417098.00000000
1556841600,1556927999,0.00000398,0.00000402,0.00000374,0.00000390,685594735.00000000
1556928000,1557014399,0.00000389,0.00000394,0.00000380,0.00000394,376999203.00000000
1557014400,1557100799,0.00000393,0.00000394,0.00000383,0.00000390,631018332.00000000
1557100800,1557187199,0.00000390,0.00000392,0.00000355,0.00000363,946509015.00000000
1557187200,1557273599,0.00000364,0.00000364,0.00000342,0.00000354,809618269.00000000
1557273600,1557359999,0.00000353,0.00000361,0.00000346,0.00000354,575003958.00000000
1557360000,1557446399,0.00000353,0.00000360,0.00000336,0.00000338,770005191.00000000
1557446400,1557532799,0.00000339,0.00000370,0.00000324,0.00000360,876592872.00000000
1557532800,1557619199,0.00000359,0.00000360,0.00000316,0.00000334,969444662.00000000
1557619200,1557705599,0.00000335,0.00000337,0.00000316,0.00000331,883013726.00000000
1557705600,1557791999,0.00000330,0.00000351,0.00000319,0.00000322,1058243718.00000000
1557792000,1557878399,0.00000322,0.00000341,0.00000297,0.00000301,1114547598.00000000
1557878400,1557964799,0.00000301,0.00000317,0.00000284,0.00000295,2202546533.00000000
1557964800,1558051199,0.00000295,0.00000299,0.00000262,0.00000271,2394209492.00000000
